auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,1,0,1,0,0,1,0,1,1,15.51
0,0,1,1,1,1,0,0,0,0,0,0,8.91
1,0,1,0,0,0,1,1,1,0,1,0,9.65
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,0,1,1,1,1,0,0,1,1,0,1,15.55
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,1,0,1,0,0,0,1,1,0,503.56806085482924
0,0,1,1,0,1,1,0,0,0,1,1,503.567886118674
0,0,1,0,1,0,1,1,0,0,1,1,503.5617162797765
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,0,1,1,0,0,1,1,1,1,1,60.41
1,0,1,1,0,1,1,0,0,1,0,1,503.5631917034977
1,0,0,0,0,1,1,0,1,1,1,0,15.63
1,0,1,1,1,0,0,1,0,0,0,1,503.56535078147243
0,1,0,1,0,0,0,0,1,0,1,1,503.56128116795753
0,0,0,0,0,0,1,1,0,1,1,1,503.5654736714693
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,1,1,0,0,0,1,503.56291637754646
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,0,1,503.563708095857
1,0,0,1,0,0,1,1,1,1,0,1,503.5676864575623
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,1,0,0,0,0,0,1,1,503.5655405155271
0,0,0,0,1,0,0,1,0,0,1,1,503.56193144114354
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,1,1,0,1,1,0,1,503.567141393859
1,1,0,1,0,0,0,1,0,0,0,1,503.56443296545984
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,1,0,1,0,0,0,0,503.5658557792672
1,1,0,0,0,0,0,1,0,0,0,1,503.5670141855113
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,0,1,0,1,0,0,0,1,0,1,503.5617958485886
1,0,0,0,1,1,1,1,0,0,1,1,503.56419687808415
1,1,1,0,0,0,0,1,0,0,0,0,503.56228549353034
1,0,1,0,0,0,0,1,0,0,1,1,503.56353605692607
1,0,0,0,0,1,1,0,0,1,0,0,503.56484734195004
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,1,1,0,0,1,0,0,503.5683008198334
0,0,1,1,1,0,0,0,1,1,0,0,9.68
0,0,1,0,0,0,0,1,0,0,0,1,503.56286866998016
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,0,1,0,1,1,0,503.56838583725533
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,1,1,1,0,0,1,1,0,0,1,1,503.5684891262311
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,1,1,0,0,0,0,0,1,1,0,503.56575247333103
1,0,1,1,1,1,0,0,0,1,0,0,503.56289607855194
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,0,0,0,1,0,0,1,0,503.5681359591362
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,1,1,0,0,0,0,0,0,1,1,503.56167935470694
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,0,1,1,0,0,1,0,1,0,1,503.5674642517681
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,0,1,0,0,1,0,0,1,0,0,503.5673395437551
0,1,1,1,0,0,1,1,0,1,1,0,503.56328486312333
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,1,0,1,503.5630928081869
1,0,0,0,0,1,0,1,0,1,0,0,503.5612273908845
0,1,1,1,0,1,1,1,0,1,1,0,498.93
1,0,0,0,0,1,1,1,0,0,0,1,503.56858593867145
1,0,0,0,1,1,1,1,0,1,1,1,503.5661227044903
0,0,0,1,0,0,0,0,0,1,0,1,503.5655919893616
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,1,1,0,503.5640756844456
0,0,1,0,0,0,0,0,0,1,0,1,503.5675414132881
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,1,0,0,503.56898537244604
0,0,1,1,1,0,1,0,0,0,0,0,503.5663760507123
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,0,1,0,1,0,0,1,1,0,5.91
