auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,1,0,0,1,9.194481668777122
0,0,0,0,1,1,0,1,0,1,1,0,9.19715528195874
1,0,0,0,1,0,1,1,0,0,0,1,9.19348437206159
0,1,0,0,1,1,1,1,0,0,0,0,9.194299626957237
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,0,0,9.192476110268823
0,1,0,1,0,0,0,1,0,0,0,0,9.195420448377762
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,1,0,1,0,0,9.196814005101237
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,0,0,1,0,1,0,0,1,9.193658225203222
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,1,1,1,1,1,0,0,0,1,9.198207530954376
0,0,0,1,1,0,1,0,1,0,0,0,9.193079142806658
0,0,0,1,0,0,0,1,1,0,0,1,9.198762609485618
1,0,0,1,0,1,1,0,0,1,0,0,9.194649979448181
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,1,9.193563832838324
1,0,0,0,0,1,0,0,0,1,1,0,9.193619778684475
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,1,0,1,0,0,0,0,9.195578612318238
0,1,0,0,1,1,0,1,0,0,0,0,9.198770784610987
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,1,0,0,0,0,0,9.195137688231274
0,0,1,0,0,1,1,1,0,0,0,0,9.197935396635893
1,0,0,0,1,0,1,0,0,0,0,1,9.19315440597932
0,0,1,1,0,0,1,1,0,0,0,0,9.192548190092236
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,1,1,0,0,0,0,9.198487603056853
0,0,0,0,0,1,1,1,0,1,0,0,9.19791547562008
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,0,0,1,0,1,1,9.191177108129299
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,1,0,0,1,0,1,0,0,0,0,9.195602141386624
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,0,9.19843153581123
0,0,1,0,0,1,0,0,0,1,1,0,9.19548375252677
1,1,0,1,0,1,0,0,0,0,0,0,9.192260966205478
0,0,1,0,0,0,1,1,0,1,0,0,9.197985674963938
0,1,0,0,0,0,1,0,0,0,0,1,9.197713691064427
0,0,0,1,0,1,0,0,0,0,0,1,9.194105169638455
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,1,0,0,0,1,0,0,9.196345319927607
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,1,0,0,1,0,0,0,0,1,9.19150011829165
