auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,1,1,1,0,0,4.18
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,0,0,0,1,1,0,1,1,0,4.671776275550204
1,0,1,0,0,1,0,0,0,1,0,1,4.674554797511678
0,0,0,0,1,0,0,0,0,1,1,0,4.672786809618441
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,0,0,1,1,0,4.67221523490893
0,0,0,0,0,1,1,1,0,1,1,0,4.676830550214586
1,0,0,0,0,1,1,0,1,0,1,0,4.678501442539901
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,0,0,4.678542875589918
1,1,0,0,1,0,1,0,0,0,1,1,4.672354868551548
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,0,1,1,4.673605381473603
1,0,0,0,0,0,1,1,0,1,1,1,4.674831878244941
1,1,0,0,0,1,1,1,0,1,1,0,4.677840864901809
1,0,0,1,1,1,1,0,0,1,1,0,4.678416543408183
1,0,1,0,0,0,1,1,0,1,1,0,4.672983002298027
0,0,0,0,0,1,1,0,0,1,0,1,4.67256963733705
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,0,0,0,1,1,4.675695192847079
0,0,0,0,0,1,1,1,0,0,1,0,4.673130149103242
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,1,0,1,1,1,0,1,1,0,4.671589020359618
1,0,0,1,1,1,0,0,0,0,0,1,4.671908259338288
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.673315218432049
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,1,0,1,0,1,1,4.672527159933833
1,1,1,0,0,1,1,0,0,0,1,0,4.678261386081402
1,0,1,1,1,1,1,0,1,0,1,1,4.671505256339003
0,1,0,0,0,1,1,0,0,1,1,0,4.673567296410884
0,1,1,0,0,1,0,1,0,0,0,0,4.6760833554329215
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,0,0,1,1,0,0,1,1,0,4.673583077806059
1,0,1,0,0,1,0,1,0,0,1,0,4.678942524185625
1,0,1,0,1,1,1,0,0,1,1,0,4.671532237272619
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.6785968314715545
1,0,1,1,0,1,0,0,0,0,1,0,4.672806756076129
1,0,0,0,0,1,1,1,0,0,1,0,4.675981367542944
1,1,0,1,0,1,1,0,0,0,1,1,1.76
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,1,1,1,0,1,1,4.6716396469335635
1,0,1,0,1,1,1,0,0,1,0,1,4.675084657969553
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,0,1,0,0,1,0,1,0,1,0,0,4.674117630219187
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,1,0,1,0,1,0,4.675028430163327
1,0,0,0,0,1,1,0,0,1,1,1,4.678618672499824
1,0,0,1,0,1,1,1,0,1,0,1,4.673461616810931
1,0,0,0,0,1,0,1,0,0,1,0,2.65
