auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,1,1,1,1,0,0,0,8.06
