auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,0,0,0,1,1,0,0,1,1,304.75
