iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.982407886798704
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98798510690736
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98198752209071
