iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.15
