iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.21
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.15
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.05
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,90,3.9057594050140003
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.902080127832431
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,90,3.9069005813229616
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,10,3.905648190480937
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,10,3.904098971109718
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,10,3.9073464939138556
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,10,3.9074071306812437
0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,3.904482224750927
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,10,3.9042700507173196
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,90,3.901577185519367
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,90,3.9041562505942555
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9037325144273614
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,90,3.903961182133752
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,3.907506133603648
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,10,3.9028920164927365
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,3.908652993481618
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.902149590338484
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.9050760541555887
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.905943006186572
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.9072419367855775
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9021806947890747
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,3.90645355841739
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9062412050666686
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.9011516082432145
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.907824538950858
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9088561715638903
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.906186883730664
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,3.903994170791887
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9028720971504316
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.902848355103837
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.908550197417608
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,3.905954129779226
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,3.9030994071697873
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9057385085708125
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9058778350434946
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9060979883028755
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,3.9036798334740457
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9041545585099504
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.907945015714686
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,3.9063669139187653
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,3.907771278996043
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,3.904819834275019
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.905928756391134
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.90703822908319
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,3.9027192931765837
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9013506504946
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9016654879746797
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9016312845654397
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,90,3.9071026160306435
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.902473431118349
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,3.902562381101002
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907996123584345
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9014355204573756
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,3.904095051829246
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.906126132195578
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.9032228563371425
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9038508584248164
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9089775766537924
