auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,1,1,1,1,0,1,0,1,1,0,1,25.28
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,0,1,1,1,1,0,0,1,0,1,16.67
0,0,0,1,1,0,0,0,1,0,0,1,18.77
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,1,1,1,0,0,0,1,1,1,0,0,111.89
0,1,1,0,1,0,0,1,0,0,0,0,6.49
1,1,0,0,0,1,0,0,0,1,1,0,116.92655298560993
1,0,0,0,1,1,0,1,1,0,1,1,116.92850122421935
1,0,1,1,1,0,1,0,0,0,1,1,116.92347979059558
1,1,0,0,0,1,0,1,1,1,1,1,116.9241268494661
0,1,0,1,1,1,1,0,0,0,0,1,116.92332744137325
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,1,1,1,1,0,1,0,1,1,0,1,25.28
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,1,1,0,0,0,0,0,0,0,116.92178634765644
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,1,1,0,1,0,0,1,1,0,0,0,23.43
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,1,1,0,0,0,0,0,0,0,1,0,116.92155974676767
1,1,0,0,0,0,1,1,1,1,0,1,116.92166182424005
0,0,1,1,1,0,0,0,0,0,0,1,116.9214617359714
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,0,0,1,116.9283822891705
1,1,0,1,1,1,1,0,0,0,0,0,16.72
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,0,1,0,1,1,0,0,1,0,1,116.92588072509187
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,1,0,1,0,0,0,0,0,0,1,116.9229314159681
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,1,1,0,0,0,38.2
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,1,0,0,4.05
