auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,0,1,0,0,1,0,0,0,0,6.49
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,1,0,1,1,1,1,0,0,1,0,1,16.67
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,0,1,1,0,0,0,1,0,0,1,18.77
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,0,24.95
