auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,0,1,1,1,0,0,0,1,1,0,438.052878148899
1,0,0,1,0,1,0,0,0,1,0,0,438.05221829801525
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,1,1,0,0,0,1,0,438.0561093257434
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,0,1,0,0,1,0,0,438.0542870548983
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,0,0,0,438.05684914197644
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,1,1,1,0,1,0,0,1,0,438.0558682143727
1,0,1,1,1,1,0,0,0,0,1,0,438.0547658356049
0,1,1,0,1,1,1,0,0,0,1,0,438.0515337313707
0,0,1,0,1,1,0,0,0,0,0,0,438.0553290505269
1,0,0,0,0,1,0,0,1,0,0,0,438.05650184023096
1,1,1,0,1,0,0,0,0,0,1,0,438.0530453595168
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,0,1,0,1,1,0,1,0,438.0585112553003
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,1,0,0,1,1,0,0,0,0,0,438.0561399209869
1,0,0,0,0,1,0,1,0,0,0,0,438.05768959989047
1,0,1,0,1,0,0,1,0,0,0,0,438.0549315233949
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,1,0,0,0,0,0,0,0,438.05234833941546
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,0,0,1,0,0,0,0,0,0,1,438.055275395658
1,0,1,1,1,0,0,0,0,0,1,0,438.05193095622286
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,0,0,0,0,0,1,0,1,0,438.05105429490237
1,1,1,0,1,0,0,0,0,1,0,0,438.0536781425788
1,0,1,1,0,0,0,0,1,0,1,0,438.0588391385629
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,0,0,0,1,1,0,0,0,0,1,438.05105679261584
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,0,0,1,438.05427167810456
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,1,1,1,0,0,0,0,0,438.0567038569005
0,0,1,0,1,0,0,1,1,0,0,0,438.0566297999669
1,0,0,0,1,0,1,1,0,1,0,0,438.0539157887828
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,1,0,0,0,0,0,1,438.05110434860245
1,0,1,1,1,1,0,0,0,0,0,1,438.05656183895866
1,0,1,0,1,0,0,0,0,1,0,0,438.052488755203
1,0,1,0,1,0,0,0,1,0,0,0,438.0513696149344
1,0,1,0,1,1,1,1,0,0,0,1,438.05334120337056
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,0,0,1,0,0,0,1,1,0,438.05574867476156
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,1,0,0,0,1,0,1,438.05831636937734
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,0,1,0,1,0,0,0,0,1,438.05622644972095
1,0,0,1,0,1,0,1,0,0,0,0,438.05767851070425
