iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.57
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8810095975061505
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8813425648590356
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.881527178936411
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,90,1.881658228008474
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.881684546607533
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,10,1.8817764639489512
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,90,1.8818012799032073
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8818125241269306
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8818827798916107
