iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.57
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.59
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.881527178936411
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,90,1.8818012799032073
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8818125241269306
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,1.882432616495685
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,10,1.8826095668008693
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,90,1.8828635071438296
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8832827851083147
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,1.8845087421250457
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,1.884798286712679
0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,10,1.8850775753535156
