auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,1,1,1,1,1,0,0,5.71
0,1,1,0,0,0,1,0,0,1,1,1,5.861851588243439
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,1,0,0,5.864293477943814
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.86528811056956
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,1,5.864489972939264
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.8686170010203575
1,0,0,1,0,0,0,0,0,1,1,1,5.868187741209203
1,0,0,0,0,1,1,0,1,0,1,1,5.862048666079819
1,0,0,1,0,0,0,1,0,0,0,0,5.86142981451529
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.866290994212426
1,1,0,1,0,0,1,1,0,0,1,1,5.862467452957926
0,0,0,1,0,1,0,1,0,0,1,0,5.86284323012668
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.86824585179751
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,1,1,5.864044703804248
0,1,0,1,0,0,0,0,0,0,1,1,5.863123377763194
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.865837636652963
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,1,1,1,1,0,1,1,0,0,5.863134206322077
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.861994872898279
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,1,0,1,0,0,0,0,0,0,1,0,5.861035512189715
0,0,0,0,1,0,1,1,0,0,1,1,5.8652163368546315
1,0,0,0,1,0,0,0,0,0,1,1,5.864510653625364
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,1,0,5.8629717196282085
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,1,1,0,0,0,1,1,5.861948162342526
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.863833492088668
1,0,0,0,1,0,1,0,0,0,1,0,5.862386408869725
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,0,0,1,1,5.86382614671697
0,0,1,0,0,1,1,0,0,0,1,1,5.8653917299888505
0,0,1,1,0,0,0,0,0,1,1,1,5.862147760371566
0,0,0,0,0,1,1,1,0,0,1,1,5.862202677201165
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,1,0,1,5.865203856235674
