auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,0,0,1,1,1,1,0,0,9.62
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,1,0,0,1,0,0,0,0,1,503.56650206113835
0,0,0,0,1,0,1,1,0,0,0,1,503.56255866798904
0,0,1,0,1,1,1,0,0,0,0,0,503.56563222436023
0,0,0,0,1,0,1,0,0,1,0,1,503.5656789297523
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,1,0,0,0,1,503.56578884826786
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,0,1,0,1,0,0,1,0,0,503.5615360030521
0,0,1,0,0,0,1,0,0,0,1,1,503.5658439028052
0,0,1,1,0,0,1,0,1,0,0,1,503.5629688630299
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,0,1,0,1,0,0,0,0,0,503.5624298159083
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,1,1,0,0,0,0,1,503.56157990713325
0,0,1,1,0,0,1,0,0,0,0,0,503.565349374003
1,0,1,0,0,0,1,0,0,0,1,0,503.5616453400978
0,0,0,0,1,1,0,0,0,0,1,1,503.5628536507197
0,0,1,0,1,0,1,0,0,0,1,0,503.5680243311858
0,0,1,0,0,1,0,1,0,0,0,0,503.5659027762083
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,1,0,0,1,0,1,503.5678007032565
0,0,1,0,0,0,1,0,0,1,1,0,503.56798801324044
1,0,0,1,0,0,1,1,0,0,0,0,503.56212109836315
1,0,1,0,0,0,1,1,0,0,1,0,503.5684784647218
1,1,0,0,0,0,1,0,0,0,0,1,503.56555829591076
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,1,0,0,1,0,1,503.5625470386843
0,0,1,1,0,0,1,0,0,0,0,1,503.56639840616947
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,1,0,0,1,0,1,0,0,0,1,1,503.56188853718356
0,0,1,0,1,0,1,1,0,0,0,1,503.5615361499399
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,1,0,0,0,0,1,503.5652034547639
1,0,1,0,0,0,1,0,0,0,0,0,503.5635415804788
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,1,0,1,0,0,1,503.5613800922015
1,0,0,0,1,0,1,1,0,0,0,0,503.5619308419902
0,0,1,0,0,1,1,0,0,1,1,1,503.56168063696475
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,1,0,0,0,1,1,503.5686909940521
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,1,1,0,0,1,0,0,0,0,1,503.566074731524
0,0,0,1,0,1,1,0,0,0,0,0,503.567450729645
0,0,1,0,0,0,1,1,0,0,0,0,503.56830498211247
0,0,0,0,0,1,1,0,0,1,0,1,503.568190723884
1,0,1,0,0,0,1,0,0,0,0,1,503.56736947773413
0,0,1,0,1,0,0,1,0,0,0,1,503.56462889295955
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,1,0,1,0,1,0,0,0,9.67
