OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,28781.8832892011
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,31721.9570536567
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,28777.2999899279
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28673.4286230972
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.972692047228
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,23312.973609204233
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,23312.9734976221
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.972021887974
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,23312.97435399234
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.973659326424
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97562780644
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.970209099592
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.975505740465
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.968896497765
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.971369015537
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972293675488
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97243197656
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97450925747
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23312.96773208916
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23312.972472384685
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,23312.970515738296
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.97225201187
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.970748509684
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974332690246
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.970078155697
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.971783562924
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973581353235
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.97411100873
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,23312.971131679056
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97217881371
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,23312.967971220947
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968604590496
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97174248953
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.975215661634
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96878180189
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.971044613954
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.975382779594
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970681063918
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.968914699773
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23312.970717680284
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.968493459823
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97419113837
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96930050931
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.972903601414
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97400845371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96956727153
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.97447077771
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973146466004
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.970920474552
