auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,1,1,19.304997760284525
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.306460021938058
0,0,1,0,0,1,0,1,0,0,0,0,19.305310997772573
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,0,0,0,1,0,1,0,0,0,1,0,19.308519114142936
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,0,0,0,1,0,1,0,1,19.306732341976947
1,0,1,1,1,0,0,0,1,0,1,0,19.303216015461206
1,1,1,0,1,0,0,0,0,0,0,0,19.308024496555348
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,0,1,0,0,0,0,19.30254529042795
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.30552085528762
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,1,0,1,0,0,0,19.302295008399778
1,1,0,0,0,1,1,1,0,0,1,0,19.306331799492344
1,1,0,0,0,0,1,1,0,0,1,0,19.305895387907846
1,0,1,0,0,0,0,0,0,1,1,0,19.303098746754554
0,0,1,1,1,0,0,0,1,0,1,0,19.304830690158944
1,0,0,0,0,1,1,0,0,0,0,0,19.30470687331738
1,1,0,1,1,1,0,1,0,0,1,0,19.30107601293469
1,1,0,1,1,0,0,1,0,0,0,0,19.304276166513315
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,0,1,1,0,1,1,0,0,1,0,19.304667864314613
1,1,1,1,0,0,0,0,0,0,1,0,19.308596958844227
1,0,0,0,1,0,1,1,0,1,0,0,19.304655436848577
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.303979049824797
1,0,1,0,0,0,0,0,0,0,0,1,19.307302884079746
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.306835770450892
1,0,1,0,0,1,0,0,1,0,0,0,19.301628742701354
1,1,1,1,0,0,0,1,0,0,1,0,19.302997708743174
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,0,0,0,19.30317749129601
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,0,0,0,1,0,0,0,1,0,19.30819882913902
1,0,1,0,0,0,0,1,0,1,1,0,19.307815121457747
1,0,0,0,0,1,1,1,0,1,0,0,19.30868193316212
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,1,1,0,0,1,0,0,1,0,19.306685035038832
1,0,0,0,1,0,0,1,0,1,1,0,19.3066540497856
1,0,0,0,0,0,0,1,0,1,1,1,19.305858335429388
1,1,0,1,1,1,0,0,0,1,0,0,19.303855485427263
1,0,1,0,0,0,1,1,0,0,1,0,19.308138505245278
1,0,0,0,1,0,0,1,1,0,1,0,19.308491236701624
1,1,0,1,1,0,0,1,0,0,1,1,8.76
