OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,14342.6696689035
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,14055.7689963304
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,13617.7687181276
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,12284.2889574408
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,11774.9963011106
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
