auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,1,1,1,1,0,0,1,0,0,0,13.86
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,1,1,0,1,0,8.49
0,1,0,0,0,0,1,1,1,1,0,0,12.92
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,1,1,1,0,1,1,1,1,1,1,8.41
0,1,0,0,0,0,1,1,1,1,0,0,12.92
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,0,1,0,0,1,0,1,0,0,14.311837538569808
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,0,0,0,1,0,14.313063967268192
1,1,0,1,0,0,1,0,0,0,0,0,14.311577882192601
1,1,1,1,0,0,1,0,1,0,0,0,14.311009361282451
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,0,1,1,14.312902299118333
1,1,0,1,1,0,0,0,1,0,1,0,14.311587067332418
1,1,0,0,0,0,1,0,0,0,1,0,14.313563736537391
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,1,0,0,0,0,1,1,14.317296897886685
1,1,1,0,0,0,0,1,0,0,1,0,14.31116140663024
1,1,1,0,1,0,0,0,0,1,0,1,14.31732280445294
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,0,0,1,1,0,0,14.313535440883697
1,1,1,1,0,0,0,0,0,0,1,1,14.317194482435198
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,0,0,1,0,0,0,0,0,1,0,14.318346350069787
1,1,0,1,0,0,0,0,0,0,0,1,7.25
