auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,0,0,0,438.05887298547503
0,0,0,1,0,1,0,0,0,1,0,0,438.05154706587723
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,0,0,1,0,1,438.05834718392293
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,1,0,0,0,1,1,0,0,0,0,438.0584020993762
0,1,1,1,0,0,0,0,0,1,0,0,438.05394300002587
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,0,1,0,438.0529140618762
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,1,0,0,1,0,0,0,0,438.05885670088435
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,1,438.0579368327757
1,0,0,0,1,0,0,0,1,0,0,1,438.052444586442
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,0,0,0,1,0,1,0,1,438.0558396819483
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,0,0,0,0,0,0,1,1,0,0,438.05711193045863
0,1,0,0,0,0,1,1,0,0,0,1,438.05617997550104
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,0,0,1,0,0,0,1,0,438.05294522040333
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,1,1,0,1,0,0,438.0583572550409
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,0,1,0,0,0,0,1,1,438.0523931297522
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,0,0,0,0,0,1,0,0,438.05250983808054
1,0,1,0,0,1,1,1,0,0,0,0,438.0541801202914
1,0,0,1,1,0,0,1,0,1,0,0,438.05562335707464
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,1,1,0,0,438.0558412274383
0,0,0,0,1,0,1,1,0,1,0,0,438.05120198461304
1,1,0,0,0,1,1,1,0,1,0,0,438.05331215792665
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,1,0,1,0,1,0,1,438.0588639434633
1,0,0,0,0,0,0,0,1,1,0,0,438.0569583017926
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,1,0,1,438.0523757957607
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,1,0,0,0,0,0,438.0558611525598
