OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,735.107060397867
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,712.155297475289
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,735.107060397867
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,712.155297475289
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9658700423527
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9683990101813
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9715832201542
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9725055558193
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,611.9718125303017
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9701956985656
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,611.9651328413136
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,611.9709054271766
