iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.41
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.5511118507984122
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.5512629055669513
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.5512685737391891
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.5543192540212253
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,10,0.55732335072446
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,90,0.5526238795004216
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,90,0.5575941215036557
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.5527283317419754
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.5521231106878988
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,10,0.5582304054655667
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5541719771731558
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.5530858723256756
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.43
