iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6036202886968013
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6041222250459948
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6047827068673348
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6012688598133655
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6031563475180748
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6044250897363159
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6020176670416836
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6032087024915698
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6035639631437878
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6086266276780825
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6045839643001435
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6032693536431483
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.605325269433035
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6055431964299358
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6080439683631202
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6087707896773068
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6065952435159704
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.604258663559158
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6073440435539358
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6029488919996681
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6039854847300725
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6060317420845773
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6076962097283309
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6063785807255895
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6054421728044493
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.608052879044196
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,10,0.6076812930518197
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6077467343849327
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6088269412180755
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6039602827048016
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6020895246821768
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6051296105893416
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6055814206331419
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6072671410084169
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6039438498200941
