auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,0,0,1,19.30885002646558
1,1,0,0,1,0,1,1,1,1,0,0,19.3037618264465
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,1,1,0,0,0,0,0,1,19.306711841241736
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.30841834609717
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,1,1,0,0,1,1,0,0,0,0,19.307531670619472
1,0,1,0,1,0,1,1,0,0,1,1,19.3042073801737
1,0,1,0,1,0,0,1,0,0,1,0,19.306724241573683
1,1,1,0,1,0,1,1,0,1,1,0,19.304050695742475
1,0,1,0,1,0,0,1,1,1,1,1,19.307551069560773
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.307288349614364
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,1,0,0,0,0,0,0,0,19.30841362534915
1,0,0,0,0,0,1,1,0,0,0,1,19.30548526337
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,0,0,0,1,1,0,0,0,0,19.30822062111476
1,0,0,0,1,0,1,1,1,0,1,1,19.307741299912617
1,0,0,0,1,0,1,1,0,0,0,0,19.301730436558245
1,1,0,0,1,1,0,0,0,0,1,0,19.308675251014307
0,1,0,0,0,1,1,0,0,1,1,0,19.308275115653807
1,1,0,0,0,1,1,0,0,0,0,0,19.306540034794786
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.303967879386335
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.301120657081768
0,0,1,0,1,0,1,1,0,0,1,1,19.308897782340495
1,0,0,0,1,0,1,0,0,0,1,1,19.30483920977655
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.307288264111772
1,0,1,0,1,1,1,1,0,1,1,1,19.30101772553969
1,0,0,0,0,1,0,1,0,0,0,0,19.308267277378523
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,0,0,0,0,1,0,1,1,1,19.308264139823933
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,1,1,1,0,0,1,1,19.306354115522836
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,1,1,0,0,0,0,0,1,0,19.304950099917644
1,0,0,0,0,0,0,0,1,1,0,0,19.303471078353667
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.304850099218818
1,0,1,0,1,0,0,0,0,1,0,1,19.30679658433595
1,0,1,0,0,0,0,1,1,0,1,0,19.306462066514946
1,1,0,0,1,0,1,0,0,0,1,0,19.306026269197403
1,1,1,0,0,0,0,0,1,0,1,0,19.307045847253487
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,1,0,1,1,0,0,19.302523482114072
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,1,0,0,1,0,0,0,0,1,1,0,19.302657881425855
1,0,0,0,0,0,0,1,0,0,1,0,8.75
