auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,1,0,0,1,0,1,0,2.68
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,1,1,0,1,1,1,0,1,0,0,0,4.677751575565061
1,0,1,1,1,0,1,0,1,1,0,1,4.676502398923072
0,0,1,1,0,1,0,0,0,1,1,0,4.677604251759775
0,0,1,1,1,1,1,1,0,0,0,1,4.6733447806719495
0,0,1,0,1,0,1,0,0,0,1,1,4.676592410783006
1,0,0,0,0,1,0,1,0,0,0,0,4.677890522565749
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,1,0,1,1,0,0,0,0,0,1,4.673699127700834
1,0,1,0,1,0,0,0,1,0,1,0,4.673513675794776
1,0,0,0,0,0,1,1,1,1,0,1,4.6726994780681474
1,1,1,1,1,0,0,1,0,1,0,0,4.676418961310273
1,0,1,0,0,1,0,0,1,0,1,0,4.6723827040665284
0,1,1,1,1,1,1,0,1,1,0,0,1.79
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,1,0,1,0,0,0,0,0,1,4.6738107949354815
0,0,0,1,0,1,1,1,1,1,1,1,4.672240053365947
0,0,0,0,1,1,0,0,1,1,0,1,4.678770620905631
0,1,1,1,1,1,0,0,0,0,1,1,4.67431400299224
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,1,0,0,1,1,4.671247448289552
1,0,0,0,0,1,0,0,0,0,0,1,4.6777695148270615
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,1,4.678889414309486
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,1,0,0,0,1,4.6746049412970985
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,1,1,1,0,1,0,0,0,0,0,4.676155528822251
0,1,1,1,1,1,1,0,1,0,1,1,4.6735427898764055
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,1,1,1,1,1,0,0,4.677771395922833
1,0,1,0,1,1,0,0,1,1,1,0,4.677194700945903
0,0,0,0,1,0,0,1,0,0,1,1,4.67635522128707
0,0,1,0,1,1,1,0,1,0,1,1,4.676030006698491
1,0,1,1,0,1,1,1,0,0,0,1,4.673368747955001
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,1,1,1,1,1,0,1,4.672226215254114
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,1,1,0,1,4.678991194360916
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,0,0,1,1,0,1,1,0,0,4.674889385530536
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,1,1,1,1,0,0,0,1,0,1,4.675870690810901
0,0,0,0,0,1,1,1,0,1,1,0,4.675945224115896
0,1,1,0,1,1,1,0,0,0,1,0,4.678876721914315
1,0,0,0,1,0,0,0,1,1,1,0,4.678354927926758
0,0,0,1,1,1,1,0,0,1,1,0,4.678809712267842
0,0,0,0,0,1,1,1,1,1,1,1,4.676694920004114
0,1,1,1,1,1,1,0,1,0,1,0,4.6723957729023295
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,0,1,1,0,1,1,1,1,0,0,4.677025749607217
1,1,1,0,1,1,0,0,0,0,1,0,4.678875993914349
0,1,1,1,0,1,0,1,0,0,0,0,4.677364325362165
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,0,1,1,1,0,1,0,1,1,1,0,4.676600196055022
1,0,0,0,0,1,0,0,1,1,1,0,2.68
