iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,2.1581508923443815
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,2.156808270504924
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,2.158873108514822
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,2.1584925589131547
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,2.1515835314699716
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,2.156131487634237
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,2.152406594711998
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,2.1551491911627036
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,2.152262984684909
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,2.1561478095338154
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,2.153811102074596
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,2.153590503067155
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1540345081569736
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1511397557653913
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.15360405323651
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1511379744328742
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1558443394109505
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1559139399725313
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.152972026561395
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1538633202449238
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1571918457706567
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.151711585868055
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1547750612050667
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1516964183028344
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,2.1552951886754466
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.154172693500658
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1564083458095333
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.154167896627571
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1550027935881566
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1525851862703815
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,90,2.1586668930455812
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1539215092563264
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1578126611749755
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1512562905007324
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,2.1570862652215195
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.151778789415996
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.155942994754245
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.152906782144287
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.15196572895499
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1564130295490385
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,2.155311682035928
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.154732060916573
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.154550446702702
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1559006339057616
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,10,2.1546177880327506
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1548792037598092
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1553728803543737
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1559335359724727
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,2.153913029494567
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.156389173292085
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,90,2.1579739963799183
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1566075777305964
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,2.151805832854255
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1533619492534903
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.153374111897091
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1510465476896887
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.157528385246801
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.158267819795546
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1567436562338838
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.152148231090642
