auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,1,0,1,0,0,0,1,0,14.317647387628476
1,0,0,0,0,0,1,1,0,1,0,0,14.313848697916592
1,0,0,0,1,0,1,0,0,0,1,1,14.31712928442903
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,1,0,1,1,0,1,1,1,14.311553980317953
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,1,1,0,0,0,0,0,0,0,14.318185594070819
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,0,0,1,0,1,0,0,0,1,14.31732380744904
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,1,0,0,1,0,0,0,1,14.31616351992032
1,0,0,1,0,1,0,0,0,0,1,1,14.317062560873914
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,1,0,0,0,0,0,1,1,1,14.311535334167106
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,1,0,1,14.31679195057506
1,1,1,0,0,0,0,0,1,0,0,1,14.317206107725871
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,0,0,0,1,1,0,0,0,0,14.314813798445284
1,1,1,0,0,0,0,0,0,1,0,0,14.314723812971575
0,1,1,0,0,1,0,1,0,0,0,0,14.311407174350563
1,1,1,0,0,0,0,1,0,0,1,1,14.31258072603624
1,1,1,0,1,0,0,1,0,1,0,0,14.311114658445117
0,0,0,1,0,0,1,0,0,1,0,0,14.311042779215704
1,1,1,0,0,1,0,1,0,1,0,1,14.314951946413224
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,0,0,1,0,0,0,1,0,0,14.317158279326867
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,1,0,0,0,0,0,0,0,14.312428827488853
1,1,0,1,1,0,0,1,0,1,0,0,14.318535740057762
1,1,1,0,0,0,0,0,0,1,0,1,14.315352467337032
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,1,1,0,0,0,0,0,0,14.313067966001512
1,0,1,1,0,0,0,1,0,1,1,0,14.311723283198816
1,1,1,0,1,0,0,0,1,1,1,0,14.313764181911171
1,0,0,0,1,0,0,1,0,1,1,0,14.318599570316046
1,0,0,0,1,0,0,1,0,1,1,1,14.314395326361128
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,1,0,1,0,0,0,1,1,14.313291072138336
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,0,0,0,0,0,0,0,1,1,1,14.313639583017984
1,0,0,0,0,0,0,1,0,1,1,1,14.313938581713431
0,1,1,1,0,1,0,0,0,0,0,1,14.31290837405836
1,0,0,0,1,0,0,0,0,1,1,0,14.318609353066313
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,1,1,1,1,0,0,1,0,0,0,1,14.31363875920687
1,0,0,0,1,1,0,1,0,1,1,0,14.311579316779302
1,0,0,1,1,0,0,1,0,1,0,0,14.31183829380345
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,1,1,0,0,0,0,0,1,14.315382579460497
