LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,4.21
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,0.94
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,5.1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,6.52
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,6.15
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,4.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,13.27
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,55.5
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.74
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,7.44
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,8.07
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000,333.27
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,15.99
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,12.68
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,76.12
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,11.26
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,3.68
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1000000000,2.89
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,4,1000,384.72322493606396
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,8,1000000,384.72235484443655
