auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,1,0,0,1,1,0,1,1,0,4.4
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,1,1,0,1,1,1,1,1,0,1,1,9.18
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,1,1,1,1,1,0,0,1,1,0,0,9.27
0,1,0,0,1,1,0,1,0,1,0,1,9.63
1,0,0,1,0,0,0,1,1,0,1,0,9.72
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,1,0,1,1,0,0,0,1,0,0,1,10.43
