iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.46
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,1.8828231981420172
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,90,1.884275280675067
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,10,1.8868565839158913
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,90,1.8832145498197093
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8856701423673001
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,90,1.8843308632418128
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,90,1.882247273405295
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,90,1.8863601364020142
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,90,1.885520737560689
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8829948550203315
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
