OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
