OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.386469305638
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.390587065478
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.3913705734
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390805540532
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390636312153
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,9811.388798176818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389868516802
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.391317060014
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9811.388063175995
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.39079676413
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.389501306721
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.390351098958
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.39173120686
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.389361181178
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387261504224
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.391612232306
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,9811.390164306016
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.39002782252
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386556150128
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.391751592655
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384735092597
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38902409533
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390793950972
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390479117601
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389059149504
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.387920470695
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389340916387
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.39072237368
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.384058195414
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386568582519
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.389999673707
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,9811.390403614698
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387892885865
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389214596269
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38494021702
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389433199034
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.389464921811
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390546425298
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.385834229188
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389198414563
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.385331661695
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.388921794138
