iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,54.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98551714378538
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,10,59.986194721060436
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.984133155705315
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.9839920732252
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,90,59.9833363767869
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98388340347948
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98827605957504
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.983509949726766
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,10,59.98725799537003
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98282285295357
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98603042777672
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98511334770688
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98454902543076
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,59.98463320434473
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,59.98107375901063
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,59.98361124864585
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,59.98833081888516
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,59.982067247098065
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98421390311404
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98523992733077
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.982093210446436
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.981927803665506
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.987838980644014
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98424521108363
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98173254756275
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.981904030427245
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98502564959251
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98899028895109
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.988553640020996
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98497748610095
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98822112427055
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.981035827654416
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98810941699863
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98426920028575
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98741692829182
