iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
