auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,1,0,0,0,0,1,0,1,0,1,4.53
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,0,0,1,0,0,0,0,0,1,0,4.671698457122084
0,0,0,0,1,0,1,0,0,0,1,0,4.671526530928993
0,1,0,0,0,0,1,0,0,0,1,1,4.53
1,0,1,0,1,0,1,0,0,1,0,0,4.676369545731086
1,0,0,0,1,0,1,1,0,1,0,0,4.675026380282257
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,1,0,0,0,0,0,4.677137632423403
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,1,0,0,0,1,1,4.6740132316641345
0,1,1,0,1,0,0,1,0,0,0,1,4.675026958432953
0,1,0,0,0,0,0,0,1,0,1,0,4.55
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,0,1,0,0,1,1,0,0,0,4.672358415396268
0,1,1,0,1,0,1,0,0,0,1,1,4.674707230418045
1,0,1,0,1,0,1,1,0,0,1,0,4.6759260104106675
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,1,1,0,0,0,1,0,4.675040064863137
0,0,0,0,0,0,1,0,0,1,0,1,4.673145941552843
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,1,1,1,0,0,1,1,4.6745471192813
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,1,1,0,1,0,1,0,1,0,0,0,4.674123630972001
0,0,1,1,0,1,1,0,0,0,0,0,4.678486505452842
1,0,1,0,0,0,0,0,0,1,1,0,4.671503643202576
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,0,1,0,1,0,0,0,1,0,4.6789870439707
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,1,0,1,0,0,0,1,0,4.674472878893069
1,0,1,0,0,0,1,0,0,0,1,0,4.677725988638753
0,0,0,0,1,1,1,0,0,0,0,0,4.671704269706248
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,0,1,0,4.671682314262463
0,0,1,0,0,0,1,0,0,0,1,1,4.678931634109405
1,0,1,0,1,1,1,0,0,0,1,0,4.67260504566179
1,1,1,0,1,1,1,0,0,0,1,0,4.677915446187217
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,1,1,0,0,0,0,0,4.678379801999735
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,1,0,0,4.672243478349722
1,1,1,0,1,0,1,0,0,0,0,0,4.678866740572395
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,1,0,0,0,1,0,4.674846188918544
1,1,0,1,0,0,0,0,0,0,1,0,4.675371301300525
0,1,0,0,1,0,1,0,0,0,1,0,4.678606623945167
1,0,1,0,1,0,1,0,1,0,0,0,4.674164354741346
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,1,0,0,1,0,1,0,0,0,0,0,4.673878514521368
1,0,1,1,1,0,1,0,0,0,0,0,4.676325584687251
0,0,0,0,1,1,1,0,0,0,1,1,4.678762797705405
