auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,1,0,0,0,0,0,1,0,1,1,33.34
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,1,1,1,1,0,1,0,1,26.46
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,1,1,1,1,0,0,0,1,1,1,54.57
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,1,0,1,0,1,0,1,0,1,85.33595373241273
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,1,1,1,1,0,0,1,0,0,1,0,85.33513771418353
0,1,1,1,0,0,0,0,0,0,1,1,85.33339187491801
0,1,0,1,1,0,1,0,0,0,1,1,85.33428884194804
1,1,1,1,0,0,0,0,0,1,1,1,85.3371245417222
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,1,1,0,0,0,0,1,0,85.33507934881237
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,0,0,0,1,0,1,0,0,0,0,85.33685721888776
1,0,1,0,0,0,0,0,1,0,1,0,85.33819527316194
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,1,0,1,0,0,1,0,1,0,0,85.33636344365077
1,0,1,1,1,0,0,0,0,0,0,1,85.33579806053264
1,1,1,0,0,0,0,0,0,0,1,1,85.33213724766196
1,0,1,0,0,0,0,1,0,0,0,1,85.33224065733293
1,1,0,0,0,0,0,1,0,0,1,1,85.33120716264169
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,0,1,1,0,1,0,0,0,1,0,0,85.33148989310261
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,0,1,1,0,0,0,1,0,0,1,0,85.33426418748327
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,1,0,0,0,1,1,85.33596481624785
0,0,1,0,0,0,1,1,0,0,0,1,85.33136576552255
0,0,1,1,0,1,0,0,0,0,1,1,85.33487352069918
1,0,1,0,0,0,0,1,1,0,1,0,85.3319433564468
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,1,0,85.33745422750395
1,1,1,1,1,0,1,0,0,0,0,1,85.33112669558686
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,0,0,0,0,0,0,0,0,1,85.33893183075455
1,0,1,1,0,1,0,1,0,1,0,0,85.33879188111013
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,1,1,0,0,0,0,1,0,0,85.33356772143372
1,1,0,1,1,0,1,0,0,0,0,0,85.33405159268003
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,1,0,1,0,0,1,0,85.33154426428827
0,0,1,1,0,0,1,0,0,0,1,1,85.33551110079394
1,1,0,1,0,0,0,1,0,1,1,0,85.33643489118379
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,1,0,0,1,0,85.3321102868134
1,1,0,1,0,0,0,0,1,0,0,0,85.33174280740909
1,1,0,1,1,0,0,1,0,1,0,0,85.33804036309641
1,1,0,1,0,1,0,1,0,0,1,0,85.33607249573127
0,1,1,1,0,1,0,0,1,1,1,0,84.7
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,0,1,0,1,1,1,0,1,1,85.33583480673279
1,0,1,1,0,0,0,0,1,0,0,1,85.33148092025473
0,0,1,0,0,0,0,1,0,1,0,0,85.33354392634442
1,1,1,1,0,0,0,1,0,0,0,1,85.3318724595911
1,1,1,0,1,0,1,0,0,0,1,0,85.3376080109894
1,1,0,0,0,1,0,0,0,0,1,0,85.33838446203005
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,1,1,0,0,1,0,0,0,0,1,85.33106641225622
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,1,1,0,0,0,1,1,0,0,0,85.33280368681118
