auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,1,1,0,0,0,0,1,1,0,0,0,3.14
1,1,0,1,0,1,1,0,1,0,0,1,4.71
0,1,0,1,0,1,1,0,1,1,1,0,1.15
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,1,1,1,1,0,1,0,1,1,1,0,6.09
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,0,1,0,1,1,1,1,0,0,1,9.194591078335348
1,1,1,1,0,1,1,0,0,1,0,0,9.198437679957136
0,0,1,0,1,0,1,0,0,1,0,1,9.194559426816191
0,1,0,0,1,1,0,0,1,1,1,0,9.192504823647624
1,0,1,0,1,1,1,0,1,0,0,0,9.195748284769897
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,0,1,0,0,1,0,1,1,1,9.191604819148116
0,1,0,0,0,1,0,1,0,0,1,1,9.191427790309849
0,1,1,1,0,0,1,1,0,0,0,0,9.19295154130525
0,0,0,1,1,1,1,0,1,1,0,1,9.19763730633582
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,0,1,1,0,0,1,9.19306692966445
0,0,1,0,0,1,0,0,0,0,1,1,9.194268516404735
0,1,0,0,1,0,1,0,0,1,1,0,9.196118814211355
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,1,1,1,1,1,0,1,0,0,1,0,9.193342254172927
0,0,1,0,0,0,0,0,1,1,0,1,9.191805776474324
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,1,0,0,1,0,0,0,1,0,9.191887947409363
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,1,1,0,0,0,9.19472343981423
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,1,1,1,1,6.04
0,1,0,1,0,0,0,0,0,1,0,1,9.196214684674404
0,1,0,1,0,0,0,0,1,1,1,0,9.191742063342934
0,0,0,1,0,1,1,0,1,1,1,1,9.194643699560489
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,0,0,1,1,1,1,1,0,0,0,0,9.195472513419924
1,0,1,1,1,1,1,1,0,0,0,0,9.198296450462491
0,0,1,0,1,0,1,0,0,1,1,1,9.194960522737027
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,1,1,0,9.19754215354381
0,1,1,0,0,0,1,0,0,0,1,0,9.19601325877182
0,0,0,1,0,1,0,0,0,0,1,1,9.191335528151203
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,0,0,0,1,1,0,0,0,1,1,9.197216392241277
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,1,1,0,0,0,1,0,0,1,0,0,9.198136713053822
0,0,0,1,1,1,1,1,0,1,0,0,9.197824620911227
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,1,1,0,0,1,1,0,9.19457412376531
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,1,1,0,1,0,0,0,1,0,9.19132635277326
0,0,0,0,1,1,0,0,0,1,0,1,9.195625837702329
0,0,0,0,0,1,1,1,0,0,0,1,9.196061004835373
0,0,0,1,0,1,0,1,0,0,0,1,9.194197366887042
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,0,0,0,0,1,0,0,0,0,1,9.193505431141658
0,1,0,0,1,0,0,0,0,0,1,1,9.196542971629075
0,1,0,0,0,1,0,0,0,1,1,0,9.193121228363454
0,0,0,0,0,0,1,0,1,0,1,0,9.196680300337539
0,1,0,1,1,0,0,0,0,1,1,1,9.19334289817686
0,1,1,0,0,0,0,1,0,0,1,0,9.19397969591094
0,0,0,1,1,0,0,0,1,0,1,0,9.19749343807918
0,1,0,0,0,0,0,0,1,0,1,1,9.198069644909683
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,1,0,0,0,0,1,0,0,1,1,9.193077206411921
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,0,1,0,0,0,0,0,0,1,1,9.196639333684223
0,0,1,1,1,0,1,1,0,1,0,0,9.192754853757789
0,1,0,0,1,0,0,0,0,0,1,0,9.194553421066828
