iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6762028725640483
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6780675066918892
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6711952511557356
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6736994216135971
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6749348566624932
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.677345199690191
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,10,0.6725815763273306
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6720957552073673
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.67160406308188
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6789332770553588
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6747645526912734
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.677937444437875
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.673591726614015
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6741211222518754
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6751450824129683
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6782475285679298
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6784572110493493
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6754922888903104
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6736160901310845
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6723899581300461
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,0.6761896663154877
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6768680598694699
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,90,0.6750340016687728
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6727267928393854
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6728793854758334
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6774796903345605
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6743906665909363
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.677282424478157
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6715114899062535
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6740541404308189
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6715326336175267
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6726980394083728
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6747866026407687
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6778831722933257
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6785867632086785
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6711111428163102
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6789958849561684
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.6725553239601912
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6740562263503629
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6728062375451368
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6779966535777024
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6771560159553641
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6774999273530098
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6783519162224281
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6776596153802961
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6780051731740024
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6743289735144292
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.678964205118346
