iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6748422435436664
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6756864143124268
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.678982177731954
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6745043446398644
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6750560313474261
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6723160847284028
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6774696545139872
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6759715856534404
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.6740810324728819
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.67380882383366
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6753174475610044
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6753014433634433
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6742374487269992
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6744836123465453
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6719373563592312
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6771896408979998
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6783262696773582
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6764436421062604
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6716116400566431
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6722272203944268
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6764831394250811
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,90,0.6777958961551678
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.678444970535291
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6762287849446105
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.6716198758033332
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6741741632262025
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,90,0.6732555842828876
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,90,0.676831370167726
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6766071659669054
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6730683607206185
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6722850862466782
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.6749399462534853
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6776803877269295
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6733229000068914
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6712217356908036
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,90,0.6761273474399763
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6722107740026231
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6718367424551702
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6736889741819171
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6731630859022626
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6721848767300905
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6785615486031842
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6788107815099083
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6750524169765666
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6781414352593448
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,10,0.676192322134789
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.677654238895251
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6787429474477916
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6727107319372402
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.675509419191696
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6736716376526974
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6775287911706404
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.675831284774616
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6741894037404642
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6721219764513584
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.678397975454833
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6788471789045566
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.677776317305499
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.673178610489064
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6781468294860518
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6718484054982677
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6756061522106026
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6750427330305372
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6767811225498988
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6754675722375663
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.676388516529199
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6743422969914117
