OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,13155.701804504473
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.70207598113
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,13155.697239108404
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,13155.701591532224
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,13155.697990807284
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.694428915269
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.70198880737
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,13155.700889630349
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,13155.696532634376
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.701055590516
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,13155.694679621174
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.694592603744
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.700988698682
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,13155.694919502757
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,13155.697306073347
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.696398832595
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,13155.698131755542
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,13155.694416020646
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.700927858634
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,13155.699633133318
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,13155.7016416371
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,13155.695876720602
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,13155.698785330489
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,13155.699698673381
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,13155.701082033214
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,13155.69822656392
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,13155.696444658512
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.697364097832
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,13155.69782046352
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,13155.69590025528
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.698340540677
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,13155.69854522402
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,13155.697883068762
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,13155.698329697218
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.698590090919
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,13155.700214117169
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,13155.695409483737
0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,13155.700923131455
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,18451.0060270745
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,13155.695198938463
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,13155.697733275207
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.695835233817
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.700606429076
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,13155.699197506216
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,13155.697065150169
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,13155.69800862222
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,13155.699174944155
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,13155.694443354041
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,13155.699599270656
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,13155.696741891343
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,13155.697216331599
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,13155.700494254685
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,13155.695899265203
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,13155.700636528509
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.699228815909
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.702029485095
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,13155.698955174084
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,13155.700783091614
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,13155.699363637621
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.70131715763
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.697026078784
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,13155.701894098165
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,13155.69691200921
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,18772.0568778736
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,13155.698304222264
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.695872935388
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,13155.70103474536
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.70135785007
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,13155.699718722704
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,13155.698483320994
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,13155.699604268324
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,13155.695854802623
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.698926686557
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.698478907887
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.701370360457
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,13155.697328153432
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13155.697812844599
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,13155.697883690227
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,13155.695123420954
