iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6864079219737358
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6869565261357664
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6844270984227483
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,1.687218670516503
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6810024112794815
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6810153348661687
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6820349099418044
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6871012502089826
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6841328964567404
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6819896215648826
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,1.6854047888319539
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6882724345466573
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.684707765926238
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6824028743519024
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6820605750429791
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6886841221945434
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,1.6856297963503153
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6827392173204805
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6850022080902745
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.684447540630349
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6836536976506375
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6836436634779344
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6866383029464236
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,1.6884020638547672
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6886701410604528
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,10,1.686532077717036
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6873530925844258
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6832422505839524
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6879956934366684
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6819542866142696
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6810120557858614
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.6844867305701938
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.685091493757476
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6841695310525346
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6861285529079435
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6845899356776886
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6869002165114853
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6838863106648099
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6883868670242093
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6858897635798646
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6816570789651855
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.684029286103288
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,90,1.6865352859833371
