iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5522828888893919
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5586192298556045
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5566235448649964
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5555243490781342
