iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.49
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,10,0.608338673238
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,10,0.6078410190456915
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,90,0.6054413033681612
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,10,0.6029879721201516
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6071016655548698
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.6083810958141047
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6028428127896708
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.6055966353377215
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6041623529829365
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,90,0.6068217597473613
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6019262105240483
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6072836269930887
