OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,18892.4865058909
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20218.1493543671
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,18768.7300403564
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,17908.7528794549
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17893.0309024127
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,16321.2261503363
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,15080.072535097896
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,15080.06783545622
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,15080.073406771367
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,15080.067504566303
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,15080.069171009094
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,18892.4865058909
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20218.1493543671
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,18768.7300403564
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,17908.7528794549
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17893.0309024127
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,15080.068705888074
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.069091155561
