auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,0,1,0,1,0,1,1,1,4.59
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,1,0,1,1,1,1,0,0,1,0,1,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,0,1,0,0,0,1,1,0,1,1,0,9.19343357394939
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,1,0,1,0,0,1,9.19800103212787
0,0,0,0,0,0,1,0,1,1,0,0,9.194106640028552
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,1,0,1,0,1,0,1,0,0,9.194525031722877
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,1,9.198325109468037
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,0,0,1,0,0,1,1,9.193870186140252
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,1,1,0,1,0,0,0,0,0,9.197683060013839
0,0,1,0,0,0,1,0,1,1,0,1,9.198223550901824
1,0,1,0,0,0,1,1,0,1,1,1,9.191917382427942
1,0,0,0,0,1,1,0,0,0,0,0,9.193868687626825
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,1,1,1,0,1,0,0,0,0,0,0,4.63
0,0,1,0,0,1,1,1,0,0,1,1,9.19190982360705
0,0,1,0,1,0,1,0,0,1,0,1,9.193378235237521
0,0,0,0,1,0,0,1,0,1,0,1,9.195617542201633
1,0,1,1,1,1,1,0,0,0,0,0,9.194087600983037
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,1,0,0,1,1,0,1,1,1,1,9.196135814208839
0,0,0,0,1,0,1,0,1,1,0,0,9.198953755928997
0,1,1,0,0,0,1,1,0,0,0,0,9.19348064294563
1,0,0,0,1,0,0,1,0,0,0,0,9.195171333082376
0,0,0,0,1,0,1,1,1,0,0,0,9.193097310259951
0,0,1,0,0,0,0,1,0,1,0,0,9.194225039041804
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,1,0,1,9.194762892163485
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,0,1,1,0,0,1,0,0,0,1,9.195300790571036
1,0,0,0,0,1,1,1,0,1,1,1,9.19259327502036
0,0,1,0,0,0,1,0,1,1,1,1,9.195579123184944
1,0,0,1,1,1,1,0,0,1,0,0,9.197316859440129
0,1,1,0,1,0,1,0,0,0,0,0,9.198541801985586
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.191284282313351
0,0,0,1,0,1,1,1,0,1,0,1,9.197301692992887
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,1,9.195447075904726
1,0,1,0,0,1,1,0,0,1,1,1,9.198351979833937
0,0,1,0,1,0,1,0,0,0,1,1,9.194122687277128
0,0,0,0,0,1,1,1,0,1,1,0,9.196156933458628
0,0,0,1,0,0,1,1,1,1,1,1,9.198312809788472
0,1,0,0,1,0,0,0,1,0,0,0,9.194253832099838
0,0,1,0,0,0,1,0,0,1,0,0,9.19665852428315
0,0,0,0,0,0,1,0,1,1,1,1,9.195697757374257
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,1,9.192766626978754
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,1,0,1,0,1,0,1,0,9.194086111956064
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,1,1,0,0,0,0,9.192730166898519
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,1,0,1,1,9.193660170088153
