auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,1,0,0,0,4.55
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,1,0,1,0,1,1,1,0,1,0,4.57
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,1,1,0,0,1,0,0,1,1,0,1,4.674621490159787
1,1,1,1,0,0,1,0,0,1,1,0,4.677470957907257
1,0,0,1,1,1,0,1,1,0,0,0,4.673358508656255
1,0,0,1,1,1,0,1,0,1,1,1,4.6730179428256715
1,1,0,0,1,0,0,0,0,1,0,1,4.676129156667244
1,0,1,0,1,0,0,0,0,1,1,0,4.672414475751492
1,0,1,0,0,0,1,1,1,0,0,0,4.676303407817578
0,0,1,0,0,1,1,0,0,0,1,1,4.6721680131164725
1,0,0,0,1,1,1,1,1,0,0,1,4.673828576726561
1,0,1,0,1,1,1,1,0,1,1,1,4.673207374302362
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,1,0,0,1,0,0,0,1,1,1,1,4.6753407080043905
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,0,1,0,0,0,1,0,0,1,0,4.676554938034519
0,1,0,0,1,1,1,1,0,0,0,0,4.671232437116869
1,0,0,1,1,0,0,0,0,1,1,1,4.672972152296553
0,0,1,1,0,1,1,1,1,0,1,1,4.673159200618639
1,0,0,1,1,0,0,0,1,0,1,1,4.18
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,1,4.678121409403837
0,0,1,1,1,0,0,0,0,0,1,1,4.671092230566455
1,0,1,1,0,0,0,0,0,1,1,0,4.675562980368501
1,1,1,0,1,0,1,1,0,0,0,1,4.6769729080176745
1,0,0,1,0,0,0,1,1,1,0,0,4.67770055481956
1,0,0,1,0,1,1,1,1,0,1,1,4.673092245952491
0,1,0,1,1,1,1,0,0,0,1,1,1.76
0,0,0,1,1,0,0,0,0,0,1,0,4.676380714940075
1,0,0,0,0,0,1,1,0,0,0,1,4.677081291510371
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,1,0,0,0,0,1,4.671006312964397
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,1,1,0,0,0,1,4.675907363236922
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,0,1,1,0,0,0,0,0,0,1,4.673349829836892
1,1,1,1,0,1,1,1,1,0,0,1,1.79
1,0,1,1,0,1,1,1,0,0,0,1,4.675666912290585
1,0,0,1,1,1,0,0,0,1,0,0,4.671635257522895
1,1,0,1,0,1,1,1,0,1,1,1,4.671692781110841
1,0,1,0,0,1,0,0,0,0,1,1,4.676721475141789
0,1,0,1,1,1,0,0,0,1,1,0,4.676494076315302
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.674111507522537
1,0,1,1,0,1,1,0,1,0,1,1,4.673268723358746
1,0,0,1,1,0,0,1,0,0,1,1,4.6780385682865635
0,1,1,0,0,1,1,0,1,0,1,1,4.672344821938425
1,0,0,1,1,1,1,1,0,0,1,1,4.673782716074421
0,0,1,1,1,1,1,1,0,0,0,0,4.6769390483987126
1,1,0,1,1,1,0,0,0,1,0,0,4.678995391303025
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,1,0,0,0,1,1,1,1,0,0,1,4.674924111072055
0,1,0,1,1,1,0,0,0,0,1,1,4.676447686010083
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,1,0,0,0,0,1,4.673063357744734
1,0,1,1,0,0,1,1,0,1,0,0,4.6758874549367455
1,0,0,1,1,1,0,1,1,0,0,1,4.671164623690157
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,0,1,0,0,1,1,0,1,0,1,1,4.67486714645897
0,1,0,1,1,0,1,0,0,0,0,0,4.678308816068249
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,0,0,0,0,0,1,1,4.674037155395519
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,1,1,0,0,1,0,1,1,0,1,1,4.672525123023824
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,0,0,1,0,0,0,1,0,0,0,1,4.672456775574242
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,0,0,0,1,0,1,0,0,4.6767599587536965
0,0,1,0,1,1,1,1,0,0,0,0,4.676026448889329
