iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.46
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,90,0.6089992350232657
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.604825830768465
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6054948142837965
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6065456822718203
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.601731574257216
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6086091306181874
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.604535794543231
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6037702124096324
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6023015793345077
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6081427274385311
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6031501432928605
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6072389865957811
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6037565179819429
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6079612407464312
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6088302921651505
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6087363339913788
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6059495495578172
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6017408764834044
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.6015263341041794
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6051448458091534
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6027480817045997
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
