auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,0,0,0,1,0,0,0,0,1,18.82
