auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,1,1,0,1,0,1,1,1,1,1,1,35.79
1,1,0,1,1,1,0,0,1,1,1,0,36.23
1,1,0,0,1,1,1,0,1,0,0,1,36.4
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,1,1,0,1,1,0,1,1,0,1,0,37.04
0,1,1,1,1,1,1,0,1,1,0,0,83.05
0,1,1,1,1,1,1,1,1,0,1,1,84.76
