auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,1,0,1,1,0,1,1,0,1,0,37.04
1,1,0,1,1,1,0,0,1,1,1,0,36.23
0,1,1,1,1,1,0,0,1,0,1,0,85.33
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,1,1,1,1,1,1,1,1,0,1,1,84.76
0,1,1,1,1,1,1,0,1,1,0,0,83.05
1,1,0,0,1,1,1,0,1,0,0,1,36.4
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,0,0,0,0,1,0,0,0,1,1,1,85.3383131732198
1,1,1,0,1,0,1,1,0,0,1,0,85.33219584130981
1,1,1,1,0,0,1,1,0,1,0,0,85.33424102099227
0,1,1,0,0,1,0,1,0,0,1,0,85.33490547586604
1,0,1,0,1,1,0,0,0,1,0,1,85.33225430693878
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,1,1,0,1,1,1,1,0,0,0,1,85.33680725064997
0,1,0,1,0,1,1,1,0,0,0,0,85.33669376049866
1,0,0,1,0,0,0,0,1,0,1,0,85.33474665065462
0,1,1,0,0,1,0,1,1,1,1,1,85.33356321180021
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,1,0,0,1,0,1,1,0,1,0,1,85.33727811588278
1,0,1,1,1,0,0,0,0,0,0,1,85.33406152047708
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,1,0,0,1,0,1,0,0,0,1,85.33192194489739
1,1,0,0,1,0,1,0,1,0,0,0,85.33531736380841
0,1,0,0,1,0,0,0,0,1,0,0,85.33187689308315
0,1,0,0,1,0,1,1,0,0,0,0,85.33424355933545
0,0,0,0,1,0,1,1,0,0,0,0,85.3323061569593
0,0,1,1,0,0,0,1,0,1,1,0,85.33520875864534
1,0,1,1,0,0,1,1,0,1,1,0,85.33865771071784
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,1,1,0,0,1,0,0,1,1,0,85.33367209995546
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,0,1,1,0,0,1,85.33150167759347
1,1,1,1,0,0,0,1,0,1,0,0,85.33351297433973
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,1,0,1,1,0,1,0,1,0,1,85.33278649855716
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,1,0,1,0,1,1,1,1,0,36.93
1,0,1,1,1,0,0,1,0,1,0,1,85.33148870809575
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,0,0,0,1,0,0,0,0,1,85.33103929383753
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,1,0,1,1,1,0,0,0,1,0,85.33241071972559
0,1,1,0,1,0,1,0,0,1,0,1,85.33298031781013
1,0,0,1,1,0,1,1,0,1,0,1,85.3353715736857
0,0,1,1,0,0,0,0,1,0,0,0,85.33720094441418
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,1,0,0,0,0,1,85.33368385529383
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,1,1,0,0,0,0,1,0,0,0,85.33469497556759
1,0,1,0,0,0,0,0,0,1,0,1,85.33410144997788
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,1,1,0,0,1,1,0,1,0,85.33246241962237
1,0,1,1,1,0,0,0,0,1,1,0,85.33269431520212
1,0,0,0,0,0,0,1,1,1,1,1,85.33306846374616
0,1,1,0,0,0,1,1,1,0,0,0,85.33574229252531
1,0,0,0,0,1,0,1,0,0,0,0,85.3335465415151
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,1,0,0,1,0,0,0,85.33717791063953
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,1,1,0,1,0,1,0,1,0,1,85.33384988246335
1,1,1,0,0,0,1,1,0,0,0,0,85.33366422699554
0,0,0,0,0,0,0,1,0,1,0,1,85.33701485801416
1,0,1,1,1,0,0,1,0,1,0,0,85.33359997734449
1,0,1,1,0,1,0,0,0,1,0,0,85.33593925084404
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,0,0,0,0,0,1,0,1,0,0,1,85.33610198304615
1,0,1,1,1,0,1,0,0,0,0,0,85.33261505187124
1,1,0,0,0,0,0,1,1,0,1,1,85.33434942843758
1,0,1,0,1,0,1,0,1,0,1,0,85.33591653947506
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,1,0,0,0,0,0,0,1,0,0,85.33420314712266
1,0,0,1,0,0,0,1,0,0,1,0,85.3324327472838
