auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,1,0,1,1,1,0,0,1,0,1,1,19.18
1,1,1,1,1,0,0,1,0,1,1,1,8.75
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,0,0,1,0,0,1,1,1,0,17.48
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,0,1,0,1,0,1,0,0,0,1,1,19.30703560823203
0,0,0,0,1,0,1,0,1,1,1,0,19.302194228153038
0,1,1,0,1,0,0,0,1,0,0,0,14.83
1,1,1,0,0,0,1,1,1,1,1,0,8.89
0,1,1,0,0,0,1,1,1,0,0,0,19.307156201624725
0,1,0,1,1,1,1,1,0,1,1,1,19.305603803848758
1,1,0,0,0,0,0,0,1,0,1,0,19.303376746668118
1,1,0,0,0,0,1,0,1,1,1,1,19.303267285325838
0,0,0,1,1,1,1,1,0,1,1,1,19.30394771049712
0,0,0,1,0,0,1,0,1,1,0,0,19.301177839288975
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,0,0,0,1,1,1,1,1,0,0,0,19.12
0,1,1,1,0,1,1,1,1,0,0,0,19.21
0,1,0,0,0,1,1,1,1,0,1,0,19.30356086756359
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,1,0,0,0,0,1,0,1,1,0,0,19.307437992954792
1,1,0,1,0,0,1,0,0,0,0,0,19.303201088671276
1,1,0,1,1,0,1,0,0,1,1,1,19.308172660453234
0,1,1,1,0,0,1,0,0,1,1,0,19.308067029329123
1,1,1,0,1,1,1,0,0,0,0,0,19.303821597808792
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,1,0,0,0,1,1,1,1,0,19.306216894847378
1,1,1,0,0,0,1,0,0,0,1,0,19.303166748533496
1,1,1,1,1,0,0,1,0,0,1,1,19.30884811711315
0,1,1,1,1,0,0,1,0,1,1,1,19.30382142632173
1,1,1,1,0,0,1,1,1,0,0,1,19.30615962441368
0,0,0,1,1,0,0,1,0,0,1,1,19.307067113864985
0,1,1,0,0,0,1,1,1,1,1,0,19.301582762388108
1,1,1,1,1,0,1,1,0,1,1,1,19.307442613368824
1,0,0,1,1,1,1,0,1,0,1,1,17.47
0,1,1,1,1,0,0,0,0,0,1,1,19.30519598399199
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,1,1,1,1,0,1,1,0,1,0,0,19.306066564644844
1,0,1,1,1,0,1,0,0,1,1,0,19.303164463519717
0,0,1,0,0,0,1,1,0,0,0,0,19.30717849189231
0,1,1,1,1,0,1,0,0,1,1,1,19.306517886042137
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,1,1,1,1,0,0,0,0,1,1,1,19.304664304334295
0,0,1,1,1,0,1,0,0,1,0,0,19.30316522656783
0,1,0,0,0,0,1,0,0,1,1,1,19.303930997004674
0,0,0,0,1,0,1,0,0,1,0,0,19.30492755480012
0,1,1,1,1,0,1,0,0,0,0,1,19.30352618416598
0,0,1,1,1,0,0,1,0,0,1,1,19.301203927753924
1,0,1,1,0,0,0,0,0,0,1,1,19.303302260739883
0,0,1,0,0,0,1,1,1,0,1,1,19.307622152887134
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,1,0,1,0,0,1,0,1,0,1,0,19.301213345011007
1,1,0,1,0,0,0,1,0,0,1,0,19.303786942393927
0,0,1,0,0,1,0,1,1,1,1,1,19.30206943647409
1,0,1,1,0,0,1,1,0,1,1,1,19.301397653154137
0,1,1,1,1,0,1,1,1,0,0,0,14.86
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,1,0,1,0,0,1,1,1,0,1,0,19.301529564465877
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,1,1,0,0,1,0,0,1,1,19.30295890814596
0,1,0,1,0,0,0,0,1,0,1,0,14.89
0,1,0,1,1,0,0,0,0,1,1,1,19.3038058318213
0,1,1,0,0,0,1,0,0,1,0,0,19.30801657559367
0,0,0,1,1,0,1,0,0,1,1,0,19.301982677412674
0,0,1,0,0,0,0,1,1,1,1,0,19.302599433183335
1,0,1,0,0,0,1,0,0,1,1,1,19.303697944224766
1,0,1,0,1,0,1,1,0,0,1,0,19.30298333617872
0,1,1,0,1,0,1,1,0,1,1,1,19.305793237088153
0,1,0,1,0,1,1,0,1,1,1,0,19.16
1,1,1,0,0,0,1,1,0,0,1,0,19.307932630799872
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,1,0,0,1,1,0,0,1,0,19.30547107694605
1,1,1,1,1,0,0,1,0,0,0,0,19.304186563541343
0,1,1,1,1,0,1,1,1,1,1,1,14.84
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,0,1,1,1,1,0,8.92
