OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,17256.7074727951
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,17256.7074727951
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102481376574
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097709398939
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.102618174624
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.102572426857
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.099385967253
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.096426741306
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.097468481212
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100906546546
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097523986606
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.101706671248
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.097241710993
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.102783514922
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.099675810072
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102738530852
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.09864460634
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.09705420352
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.10093054095
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.100126826483
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.096540239163
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.099238766878
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097992896299
