auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,1,0,1,0,325.67
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,0,0,0,0,1,0,1,1,1,0,0,15.73
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,1,1,0,1,1,1,0,0,0,0,8.85
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,1,0,1,1,1,1,1,1,1,1,324.79
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,1,1,0,1,1,1,1,1,1,9.68
1,1,0,0,1,0,1,1,1,1,1,1,503.56753346810336
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,1,1,0,1,1,1,1,1,1,0,326.11
0,1,0,1,0,0,1,0,1,1,1,0,503.5622695837439
1,0,1,1,0,1,0,0,1,0,0,1,503.56378166318564
1,0,0,1,0,1,1,1,0,0,0,1,503.56557372589043
0,0,0,1,1,1,1,0,1,1,1,0,503.5651999650542
0,1,0,0,1,0,0,1,0,0,1,1,503.56202888498274
1,1,0,0,1,1,0,0,1,1,0,1,503.56142813406444
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,0,0,1,1,0,0,0,0,503.56434355369026
0,1,1,1,1,0,0,0,0,1,0,0,503.5656572520795
0,0,0,1,0,0,0,1,1,1,0,0,503.5645567719241
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,1,1,1,1,0,1,0,1,1,1,0,503.56668266969285
0,0,0,1,1,0,1,0,0,1,0,0,503.56532871482784
1,0,1,0,0,0,0,1,1,1,0,1,503.5621861400351
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,1,0,0,1,0,0,503.5624217597274
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,1,1,0,0,0,0,0,0,1,0,503.5689745271497
0,1,0,1,0,0,0,1,0,0,0,0,503.564792780484
0,0,1,0,1,1,0,0,0,1,0,1,503.5650709677705
0,0,0,1,0,0,0,1,1,0,0,0,503.5662669290271
0,0,1,1,1,0,0,1,0,0,1,1,503.5610852247159
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,1,0,0,503.5684720355229
0,1,0,0,1,0,1,0,0,0,0,1,503.5653691758801
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,1,1,1,503.56665833086834
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,0,1,1,0,1,1,0,0,503.5616833246198
0,0,0,1,0,0,1,1,0,0,0,1,503.56782161606293
0,0,0,1,0,0,1,1,0,0,1,1,503.5616630728434
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,1,0,0,503.564621624359
1,0,1,0,0,0,1,1,0,0,0,0,503.564159188697
1,0,0,1,0,0,0,0,0,1,0,1,503.566735730868
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,1,0,0,0,1,0,0,1,0,503.5620126195793
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,1,0,0,503.5681364221927
1,0,1,0,1,0,1,0,0,1,0,0,503.56686173736944
1,0,1,0,0,0,1,0,0,1,0,0,503.56122466630137
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,1,0,0,0,1,1,0,1,0,0,503.56800505344495
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,1,0,1,1,1,0,0,1,0,1,503.5673716635184
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,1,1,0,1,1,0,0,503.56743323748435
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,1,0,0,1,0,503.56154574604193
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,0,0,1,1,0,503.56240238165236
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,1,0,0,0,1,0,0,1,0,0,503.5612697134113
