iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6825274726566763
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.685923641264885
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6824615146021566
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.683761587536529
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.6852695850589612
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.681653837852973
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6880228326829045
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.682134501521558
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6867997359099802
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6835204860365076
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.68871797441976
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.688223529902739
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6875906198088138
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6823568707589491
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.686918971194069
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6845123926309409
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6871071765762728
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.684770769872229
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6841703550137426
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6860880669882774
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,1.681080462378454
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.62
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6880090779797061
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.6833698300172266
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,1.687037999215145
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,90,1.6835141032524812
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6870825668605607
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.6846648250264813
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,1.6840376209783632
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,1.6827521514208537
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6818682545344221
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.681660634620387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.681420382106141
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6873726001417473
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6870198984392382
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6826929202520893
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6816241953935573
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,10,1.6887629632985752
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6885849427995112
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6843955114694775
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6850931279867145
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6851033540868048
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,10,1.683738050449679
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.688508757283635
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,10,1.6889359724733501
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6871139371566757
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.63
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6830859125400708
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,1.686344838370822
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,90,1.6818995415065903
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.684285548733037
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6814874697681215
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.6865326155638283
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,10,1.6820725089229622
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.687469337719644
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,10,1.6881052157259708
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.687190154791422
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.56
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,1.6843577286166223
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,10,1.6818431599926174
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.6811262748643092
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.68667826796746
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6875568007421853
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,90,1.6866525900044131
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6870027262268608
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.686398515100163
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6835808865290414
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,1.6812933745554688
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,90,1.6862552205960553
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.6833812190330266
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.686709744954934
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6861880949332073
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.682954601038339
