iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.681653837852973
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.682134501521558
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6823568707589491
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6824615146021566
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6825274726566763
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6835204860365076
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.683761587536529
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6841703550137426
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6845123926309409
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.684770769872229
