iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.65
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.68
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.76
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.76
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.8
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.83
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9410368918238029
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9412648775427751
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.941429210854489
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9414907563864737
