write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59896.63
writev,1,libev,1,0,0,1,1,1,2,0,48482,44283,37317,62450,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,87398.81
writev,1,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,46905,12780,30991,16,56616,1,30740,0,0,1,0,2404,87398.81
write,0,libev,1,0,1,1,1,1,2,1,48566,44283,37317,6715,28321,25191,63131,16151,12780,30991,7,56616,1,20530,0,0,1,0,2404,87398.81
writev,0,libev,1,0,0,1,1,1,2,0,48482,44283,37317,62450,28321,25191,63131,46905,12780,30991,16,56616,1,4333,0,0,1,1,2404,87398.81
sendfile,1,select,0,0,1,1,1,1,2,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,84480.42
sendfile,1,select,0,0,1,1,1,1,2,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,12,56616,1,20530,0,0,1,0,2404,84480.42
writev,1,select,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,46905,12780,30991,10,1913,1,30740,0,0,1,1,2404,82587.31
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,76158.68
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,76158.68
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,76158.68
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,76158.68
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,76158.68
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,64876,5145,23270,46270,21089,19133,20665,13,1438,1,18160,0,0,1,1,1473,76158.68
writev,1,linux-sysepoll,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,12186,15,1438,1,49252,1,0,1,0,2404,73496.13
writev,1,select,0,0,1,0,1,1,2,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,56616,1,20530,1,0,1,0,2404,73496.13
write,1,libev,1,0,0,1,1,1,2,0,48482,53481,37317,62450,28321,25191,63131,46905,22446,47068,16,56616,1,20530,0,0,1,1,2404,72707.03
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,72616.74
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,29065,6715,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,72616.74
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,72616.74
write,0,libev,0,0,1,1,1,1,2,1,10583,8755,2709,932,17783,63770,46270,21089,12780,30991,16,56616,1,20530,0,0,1,0,2404,72616.74
