auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,1,1,9.1980347158449
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,0,1,0,1,1,1,0,0,0,0,9.197586957633828
0,0,0,0,0,0,1,0,1,1,0,0,9.198570086429934
0,1,0,0,1,0,1,0,0,0,0,0,9.197549967483067
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,1,0,1,0,1,9.192537719912169
0,1,0,0,0,0,1,1,0,0,1,1,9.195411373219942
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,0,0,1,0,0,1,0,0,9.195569497132107
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,1,1,0,1,1,0,9.191138773538297
0,0,0,0,0,1,1,1,0,1,1,0,9.191045958419346
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.194129442277903
0,0,1,0,0,0,1,0,0,0,1,1,9.195056389193239
0,0,0,0,1,0,0,1,1,0,0,0,9.196166929412268
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,1,0,1,1,0,9.197831687090869
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,1,0,1,0,0,1,0,1,0,0,9.196112587423606
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,1,1,1,0,9.195922853187703
0,0,1,1,0,0,1,1,0,1,0,0,9.192875645301827
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,1,1,0,1,1,1,9.193631550556587
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,1,1,0,0,0,1,0,9.198686050086105
0,0,1,0,1,0,0,0,1,1,1,1,9.192115315556517
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,1,1,0,0,0,0,9.196855338222289
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.19234664437391
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,1,1,1,9.198522172107136
0,1,0,0,0,1,1,0,0,0,0,1,9.198912987480883
0,1,1,0,0,0,1,0,0,1,1,1,9.195857000505288
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,1,0,0,0,0,1,9.193391833641261
0,0,0,0,0,0,1,1,0,1,0,1,9.193892034727154
