iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.55
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.66
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,0.711290048567196
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,90,0.7119174863204022
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,90,0.7120737308643266
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.7121397084141082
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.7123029379255534
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.712464003532194
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.7125054679334998
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.7135592012259839
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,10,0.7137090708495197
