iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,54.94
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,54.94
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98567352861822
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,10,59.98387061783724
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.983567290895486
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98143055845049
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98850799965188
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98182290593197
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.987582908214115
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98555264486813
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9882869253546
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,59.98384980563527
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98216959104152
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,59.98601998716861
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98375856906944
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,59.98896915033652
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,59.9853635489753
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,59.98285589824895
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,59.982953772652046
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.983020486063275
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,59.986082874467634
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,59.988108060459325
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,59.981362281486945
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.985000611808275
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98314611979081
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98654249669671
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98833870162308
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98660207080071
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98390233752206
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98234215646967
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98582694357142
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,59.986119601926625
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.984008994612886
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98566805245143
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.984354190897484
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.984864436363694
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98692925546088
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98278580195462
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,59.98257912128633
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98526582261894
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98809392970162
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98355662516567
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98597692841803
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98128873984554
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98803619693859
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98879231225293
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.985629715836374
