OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,28714.7329490345
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,32204.4332780491
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,32204.4332780491
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.96978070519
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.973059997632
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.96950565917
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.96866310326
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,23312.97091238385
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.96823855904
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97198474133
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.97332885546
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.971716294473
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.97306760149
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.974227716353
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.97362779746
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23312.96994082548
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97421070354
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.968838019937
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.97108083313
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.971910917648
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974515091297
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.967738586038
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.9680678617
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,23312.971083654407
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.96971434528
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971222052016
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.969259497946
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97089231097
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.969811367217
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,23312.97214688492
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973104094788
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.975330790603
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972058052954
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,23312.967938757163
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969950384148
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969141246977
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.97461767844
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.973371890617
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97249664407
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.973755341947
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.96900745683
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.969096109176
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.97316160823
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97159674042
