auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,0,0,0,0,0,0,1,1,1,0,19.11
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,1,0,1,0,1,0,0,0,1,1,0,912.86
0,1,1,0,0,1,0,1,0,1,0,1,911.18
1,1,0,0,0,0,1,0,0,0,1,0,944.231212797992
1,1,1,1,1,0,0,1,0,0,0,0,944.2310151262337
1,0,0,1,1,0,1,0,0,1,1,0,944.2338208856694
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,1,0,1,1,0,0,0,0,0,1,0,944.2325184945165
1,1,1,0,0,0,0,0,0,0,1,0,944.2349217013502
0,0,1,1,1,0,0,1,1,1,1,0,36.33
1,1,1,1,0,0,0,0,1,0,1,0,944.2325879366867
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,0,0,0,1,1,0,944.2312014016701
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,1,0,0,0,0,0,0,1,1,0,944.237193172807
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,1,0,0,0,0,0,0,1,0,944.2332372892279
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,1,1,0,0,0,0,1,1,1,0,19.25
0,0,1,1,0,0,1,0,0,0,0,0,944.2345534174415
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,0,0,1,944.2349950119368
0,0,1,0,0,0,0,0,0,1,1,0,944.2339038061959
0,0,1,1,0,0,0,0,1,0,1,0,36.74
1,1,1,1,1,1,0,1,0,1,1,0,186.79
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,1,1,0,1,0,1,0,0,1,0,944.2374718866168
1,0,1,0,1,0,0,1,0,1,1,0,944.2341606207133
0,0,1,1,1,0,1,0,1,1,1,0,944.2327094188142
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,1,0,1,0,1,0,0,1,0,944.2318499065517
0,1,1,1,0,0,0,0,1,1,1,0,944.2382305843327
1,1,0,1,0,0,1,0,1,0,1,0,944.2385631888098
1,0,1,0,0,0,0,0,1,0,0,0,944.2381559915694
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,1,1,1,0,0,1,0,1,1,0,12.46
