auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,1,0,0,0,0,0,0,1,1,1,0,19.11
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,0,0,0,1,1,1,25.65
