auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,1,1,0,0,1,1,0,1,0,6.08
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,1,1,1,0,1,1,1,0,1,1,6.02
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,0,1,1,1,1,0,0,0,0,1,4.63
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,1,1,1,1,0,1,1,1,0,1,1.15
1,0,0,0,1,0,0,0,1,0,0,0,9.191491012113977
0,1,1,0,0,1,1,0,0,0,0,0,1.12
1,1,0,0,1,1,0,0,1,1,1,0,4.71
0,1,1,0,1,0,0,0,1,0,0,0,3.04
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,1,0,0,1,0,0,1,0,9.19734989211941
1,0,0,1,0,0,1,0,0,0,0,0,9.19305238060212
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,0,1,0,1,1,1,0,1,0,0,0,9.195889558190391
1,1,0,0,0,1,0,1,1,0,1,0,9.19383407039478
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,1,0,1,1,1,1,1,0,0,1,0,9.1980595845393
0,0,1,0,1,1,0,1,1,1,0,0,9.195575614667572
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,0,1,0,1,0,0,0,1,9.195333732701723
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,0,0,1,0,1,1,1,1,0,0,9.195554894075595
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,0,1,0,1,0,1,0,0,0,9.197207024843904
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,1,0,0,0,1,9.192984057781931
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,1,1,1,1,0,0,1,0,0,0,1,9.192960365398907
0,1,0,0,1,1,0,1,1,1,0,0,9.195732042785405
0,1,0,0,0,1,1,0,1,1,0,1,9.192106051240929
0,1,1,1,1,1,0,0,0,0,1,1,9.193379419759076
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,1,0,1,1,0,0,1,1,0,9.19737269141514
0,0,0,0,0,0,1,1,0,1,0,0,9.193506454671827
0,0,1,1,0,1,0,1,0,0,0,0,9.195315878186717
0,0,1,0,1,1,0,1,1,1,0,1,9.192920805235895
0,0,1,1,1,1,0,1,0,1,0,0,9.192621515003141
0,1,0,0,0,1,1,0,1,1,1,1,9.195082235716018
0,0,1,1,1,1,0,0,0,1,0,0,9.193753490444053
0,0,0,1,1,1,0,1,1,0,0,1,9.19592037257122
1,0,0,0,0,0,1,0,1,1,0,1,9.192330337751551
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,1,0,0,1,0,1,1,0,9.193314928020335
0,0,1,1,0,0,1,1,1,1,1,0,9.198035657077742
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,1,1,0,0,1,0,0,9.192739584440378
0,1,1,0,1,1,0,0,1,1,0,1,9.191756378921413
0,1,1,0,1,1,1,0,0,0,0,0,9.19546145823897
1,1,0,0,1,1,1,1,0,1,0,0,9.193076224868497
0,0,0,1,0,0,1,1,1,0,1,0,9.191775594216914
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,1,1,1,1,0,1,1,0,0,1,0,0.23
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,0,1,1,1,1,0,9.193689575497748
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,0,1,0,1,1,0,1,1,0,9.196096598346458
0,0,1,0,0,1,1,0,1,1,1,0,9.191453938108914
0,0,1,1,1,1,1,1,0,0,0,0,9.194951375801105
0,1,0,0,0,0,1,1,0,1,1,1,9.196948824580359
0,0,1,0,1,1,1,0,0,1,0,0,9.196274951223785
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,0,1,0,0,1,0,0,1,0,0,9.196897631484426
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,0,1,0,0,1,1,1,1,1,0,0,9.192411894110263
0,0,1,0,0,0,0,1,1,1,1,0,9.198000658463688
0,1,1,0,1,1,1,1,0,0,1,0,9.19802624717718
0,0,1,1,1,1,0,1,1,1,1,1,9.19242736929358
0,1,0,0,1,1,0,0,0,1,1,1,9.193627218040376
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,1,1,0,0,1,0,1,0,9.196628880738105
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,1,1,0,1,0,1,1,0,9.198663656346397
0,0,1,0,0,0,0,1,0,1,0,0,9.19315094219337
